date,time,title,content,press,link
2018.06.26,2018-06-26 13:00:59,"[가상화폐 뉴스] 06월 26일 13시 00분 비트코인(0.73%), 이더리움 클래식(4.8...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 51,000원(0.73%) 상승한 7,011,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 상승세를 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 이더리움 클래식이다. 이더리움 클래식은 24시간 전 대비 4.82%  상승한 17,600원에 거래되고 있다.또한, 오미세고(3.61%, 8,900원), 퀀텀(3.02%, 9,220원), 아이오타(2.73%, 1,130원), 이오스(2.64%, 9,340원), 라이트코인(1.37%, 92,250원), 이더리움(0.68%, 514,700원), 비트코인 캐시(0.36%, 840,000원), 리플(0.19%, 538원)은 상승세를 나타냈다.비트코인 골드은 24시간 전 대비 -0.37%  상승한 120,250원에 거래되고 있다.한편 거래금액 기준으로는 비트코인, 이더리움, 아이오타 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000653152?sid=004
2018.06.26,,비트코인 0% 이더리움 0.06%↑ 리플 -0.19%↓ 라이트코인 -2.75%↓ 대시 -2.6...,,로이슈,http://www.lawissue.co.kr
2018.06.26,,[암호화폐 시황] 비트코인 0.03%↓ · 대시 0.81%↓ … 13시 01분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.26,,[암호화폐 시황] 이더리움 0.1%↑ · 라이트코인 0.44%↑ … 13시 01분 현재,,글로벌경제,http://www.getnews.co.kr
2018.06.26,,금융위 “가상통화 ‘김치프리미엄’ 사라져”,,컨슈머타임스,http://www.cstimes.com
2018.06.26,,"김용범 금융위 부위원장 ""암호화폐 국제적 공동 대응""",,시장경제신문,http://www.meconomynews.com
2018.06.26,2018-06-26 13:21:06,"“비트코인, 되떨어질 수도” vs “첫 반등조짐 포착”","
			 지난 주말 5800달러 대로까지 밀린 비트코인 가격이 25일(현지시간) 6200선을 회복했다. 이런 가운데 암호화폐 전문가들 사이에 비트코인 전망을 두고 의견이 분분한 모습이다.  월가의 한 블록체인 투자전문 벤처캐피털리스트가 가격이 되떨어질 가능성을 우려한 반면, 암호화폐 투자전문 펀드 최고경영자(CEO)는 가격반등이 기대되는 첫 조짐이 포착됐다고 주장했다.   ■“최근 반등한 비트코인, 또 떨어질 가능성 짙다”  스펜서 보가트 블록체인캐피털 파트너는 이날 CNBC 인터뷰에서 “다수 암호화폐 투자전문 헤지펀드들의 펀드환매 1년 사이클이 끝나감에 따라 비트코인 가격이 낮아질 수 있다”고 내다봤다.  “암호화폐 가격이 치솟던 지난해 여름 우후죽순으로 생겨난 300개 펀드가 1년이 지난 지금 환매에 나설 시기를 맞았다”며 “이같이 요인이 비트코인 가격을 인위적으로 끌어내릴 수 있다”고 그는 설명했다.  그러면서 “비트코인 가격이 1년 새 50% 이상 급락하면서 브로커와 거래소 간 중개역할을 하는 유동성 제공자들이 비트코인 매도를 모색 중”이라고 덧붙였다.  지난해 12월 2만달러에 육박하던 비트코인 가격은 현재 6000대로 뚝 떨어졌다. 코인데스크에 따르면 우리시각 26일 오후 1시5분 비트코인은 24시간 전보다 0.3% 하락한 6226.89달러에 거래됐다.      



   출처=코인데스크     ■“亞 수요 급증, 비트코인 반등 첫 조짐”  반면 암호화폐 투자전문 BKCM펀드의 브라이언 켈리 CEO는 “단정하기 좀 이르지만 비트코인 반등이 기대되는 첫 조짐이 있다”며 아시아 투자자들 수요가 급증한 점을 지목했다.  그는 “최근 비트코인이 5779달러로까지 급락, 신저점을 쳤다가 10~15분 만에 200포인트나 급등했다”며 “이는 비트코인이 바닥에서 보여주는 전형적 모습”이라고 평가했다.  그러면서 “비트코인 채굴비용이 5900달러 수준이기에 비트코인 가격이 이 수준을 웃돌아야 채굴업자들이 채굴을 할 만한 이유가 생긴다”고 덧붙였다.   godblessan@fnnews.com 장안나 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스언론사 선정,https://n.news.naver.com/mnews/article/014/0004046473?sid=101
2018.06.26,2018-06-26 13:21:49,"[가상화폐 뉴스] 비트코인 골드, 전일 대비 17,050원 (16.52%) 오른 120,250원","
[한국경제TV 라이온봇 기자]



[그림 1] 비트코인 골드 최근 1개월 추세 (제공: 암호화폐 거래소 코인원)06월 26일 13시 21분 현재 암호화폐 거래소 코인원에 따르면 비트코인 골드는 전일 대비 17,050원 (16.52%) 오른 120,250원에 거래되고 있다.전일 대비 최저가는 120,100원, 최고가는 128,900원이었다. 1일 거래량은 1,005,175 BTG이며, 거래대금은 약 13,883,676원이었다.전일 거래량 대비 당일 거래량은 증가하고 있다. 최근 1개월 고점은 196,900원이었으며, 현재 가격은 고점 대비 61.07% 수준이다.또한, 최근 1개월 저점은 100,550원이었으며, 현재 가격은 고점 대비 119.59% 수준이다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000653163?sid=004
2018.06.26,2018-06-26 13:30:49,"[가상화폐 뉴스] 06월 26일 13시 30분 비트코인(0.21%), 이더리움 클래식(4.2...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 15,000원(0.21%) 상승한 7,002,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 이더리움 클래식이다. 이더리움 클래식은 24시간 전 대비 4.24%  상승한 17,460원에 거래되고 있다.또한, 아이오타(2.73%, 1,130원), 퀀텀(2.46%, 9,180원), 이오스(1.2%, 9,290원), 오미세고(0.69%, 8,750원), 라이트코인(0.55%, 91,950원), 이더리움(0.29%, 514,000원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 캐시이다. 비트코인 캐시은 24시간 전 대비 -0.89%  하락한 839,500원에 거래되고 있다.또한, 리플(-0.37%, 537원), 비트코인 골드(-0.12%, 120,250원)은 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 이더리움, 아이오타 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000653168?sid=004
2018.06.26,,[암호화폐 시황] 비트코인 -0.01%↓ 비트코인캐시 -0.12%↓ 비트코인골드 0% ...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.06.26,2018-06-26 13:34:04,"업비트, ""해킹설은 사실무근""···보안강화 위한 작업 일환","
업비트 암호화폐 이동 정확 포착···커뮤니티, 해킹설 주장오픈 API통한 해킹 발생 의문···공지사항 통해 즉각 해명업비트 ""보안 강화위한 지갑 이동과정에서 발생한 이동""



업비트 공지사항 캡쳐[서울경제 디센터] 국내 최대 암호화폐 거래소 ‘업비트’가 해킹이나 API 조작과 같은 보안상 문제가 전혀 일어난 바 없다며 최근 커뮤니티에서 제기된 해킹설에 대해 해명했다.지난 25일 업비트의 일부 암호화폐가 다량 이동한 정황이 포착되면서, 고객들이 해킹 발생으로 수습에 나선 것이 아니냐는 의혹을 제기한 것이 해명자료를 낸 배경이다. 업비트는 최근 ‘오픈API 시스템’을 공개해 개발자들이 자유롭게 업비트 API 데이터를 활용할 수 있는 플랫폼을 제공했다. 상장된 암호화폐의 가격, 거래 데이터를 활용해 자체 거래 알람과 주문 툴을 만들어 배포할 수 있는 기능이다. 이는 업비트의 이용성을 확장 시킬 수 있는 장점이 있지만 접근할 수 있는 사용자들이 많아져 해킹에 취약할 수 있다는 지적을 받았다.업비트가 오픈 API를 도입한 지 얼마 지나지 않아 업비트 지갑 주소에서 다량의 출금이 이뤄지자 투자자들은 의문을 제기했다. 한 텔레그램 암호화폐 정보방에서 업비트 해킹이 의심된다며 ‘업비트FUD(Fear, Uncertainty and Doubt·시장 불안정으로 매도를 권유하는 것)’가 등장했고, 이어 커뮤니티를 통해 투자자들 사이에도 정보가 돌았다. 해킹설이 돌자 곧바로 암호화폐 시세에 영향을 미쳤다. 업비트 기준 비트코인 국내 가격은 최저 690만 원까지 떨어졌다가 업비트가 공지사항을 올린 이후 다시 소폭 상승해 700만 원 초반대를 유지하고 있다. 



업비트 비트코인 가격 추이/자료=업비트이전에 해외 거대 거래소 바이낸스 이용자의 API가 노출돼 특정 암호화폐를 매도·매수하게 해 해커들의 수익을 발생시키는 도구로 활용된 점, 최근 코인레일·빗썸 등에 해킹이 발생 한 점들이 이 같은 의혹을 증폭시켰다.투자자들 사이에 불안감이 확산되자 같은 날 오후 11시 19분 업비트는 홈페이지를 통해 “금일 여러 커뮤니티에서 업비트 보유 코인들이 해킹을 당했다는 소문이 돌고 있다”며 “API에 의한 해킹설은 거짓”이라고 공지했다. 이어 “커뮤니티 등을 통해 발견된 다량의 코인 이동은 메인넷 지원을 위한 마이그레이션 작업의 일환이다”며 “해당 작업은 업비트의 안전한 보안 관리 환경에서 이뤄지고 있다”고 대응했다.업비트는 고객의 자산은 안전하다고 안심시켰다. “잘못된 소문으로 고객들의 투자에 피해가 없길 바란다”며 “업비트에 보관된 고객의 자산은 안전하게 보관 중”이라고 재차 강조했다.업비트 관계자는 “해당 작업은 보안을 위해 서버나, 운영체계를 업그레이드 하는 과정에서 발생한 것이다”며 “암호화폐 이동은 지갑의 보안을 강화하기 위해 한 지갑에서 다른 지갑으로 옮기는 과정에서 오해가 발생한 것”이라고 해명했다. 이어 “업비트는 한국블록체인협회의 권고에 따라 70% 이상의 자산을 콜드월렛에 보관하고 있어 고객의 자산을 안전하게 운용하고 있다”고 설명했다. 다만 해당 암호화폐 이동이 핫월렛에서 발생한 것인지, 콜드월렛에서 이뤄진 것인지는 보안상의 문제로 밝히지 않았다.업비트가 공지를 통해 해킹이 발생하지 않았다고 명시하자 투자자들은 일단 안심한 모양새다. 한 암호화폐 커뮤니티 이용자는 “해당 지라시가 돌자마자 고객센터에 문의해 정보를 확인했다”며 “업비트가 빠른 대응으로 투자자들을 안심시키고 있다”고  말했다. 다른 이용자는 “빗썸 등 국내 거대 거래소마저 해킹이 발생해 아무래도 업비트도 불안한 감이 없지 않다”며 “해킹이 아니라니 안심이지만 거래소가 더욱 보안을 강화해야 한다”고 목소리 높였다. /신은동 인턴기자 edshin@decenter.kr[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제언론사 선정,https://n.news.naver.com/mnews/article/011/0003332087?sid=101
2018.06.26,2018-06-26 13:37:10,"""멘토 4000명 골라잡아""…스타트업 매칭 시스템 개편","




사진=게이티이미지.정부가 스타트업 멘토단 관리 시스템을 전면 개편한다. 스타트업이 원하는 멘토를 직접 고를 수 있도록 선택권을 준다는 게 골자다.26일 업계에 따르면 정부가 '온라인 멘토 시스템'에 대한 연구용역을 최근 시작했다. 시스템 내 멘토 분류 체계를 손볼 계획이다. 검색 키워드를 기반으로 나누는 방안이 유력하다. 인공지능, 암호화폐, 드론과 같은 미래 산업 관련 키워드를 검색창에 넣으면 해당 분야 멘토가 추천되는 식이다.스타트업이 멘토를 선택하는 것도 가능하다. 회사 업종을 키워드로 검색, 맞춤형 멘토를 찾아 신청하면 된다. 멘토는 멘토링 가능 시간을 표시해둬야 한다. 신청이 들어온 스타트업 정보를 보고 수락 여부를 결정한다.멘토별 실력을 가늠할 수도 있다. 멘토링이 끝나면 멘티인 스타트업이 멘토를 평가한다. 이 점수에 따라 멘토는 등급을 부여받는다. 키워드 검색 시 높은 등급 멘토부터 순서대로 나타난다.이르면 오는 9월 이 같은 내용이 반영된 온라인 멘토 시스템을 만나볼 수 있다. 정부는 '기술 혁신형 창업기업 지원 사업'에 새 시스템을 적용할 방침이다. 이 사업은 청년 창업가 1500명에게 일인당 최대 1억원을 지원한다.정부가 보유한 멘토단 규모는 4000여명이다. 최근 6000여명에서 성과가 저조한 2000여명을 추렸다.지금까지는 정부지원 사업 운영기관이 임의로 지정한 멘토로부터 멘토링을 받아야 했다. 미스매칭이 일어나도 하소연하기 힘들었다. 다만 선도벤처 연계기술 창업지원 사업 운영기관을 비롯해 일부 기관은 스타트업에게 선택권을 주고 있다.온라인 멘토 시스템은 2015년 개설됐다. 데이터베이스(DB)는 외부에 공개되지 않는다. 기존에는 멘토를 경영과 기술 분야로 구분했다. 경영은 다시 회계, 마케팅, 재무로 쪼개진다. 기술에는 정보통신, 기계, 제조, 화공 등이 포함됐다.스타트업 관계자는 “밤낮없이 일하다 남는 시간을 쪼개 멘토링을 받는데, 원치 않은 멘토를 만나면 시간·비용 손해가 막심하다”며 “이런 어려움이 크게 줄 것으로 기대한다”고 말했다.창업진흥원 관계자는 “키워드 기반으로 스타트업이 멘토를 고르게 할 예정”이라며 “그러나 세부 멘토 활용·운영 방식은 확정되지 않았다”고 전했다.최종희기자 choijh@etnews.com▶ 토큰 이코노미 빅뱅 2018▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",14면 3단,https://n.news.naver.com/mnews/article/030/0002718628?sid=101
