date,time,title,content,press,link
2019.11.21,2019-11-21 09:06:08,"코인플러그-다날 맞손, ""금융 서비스 사업 확장 노려""","




코인플러그-다날 MOU 체결© 뉴스1(서울=뉴스1) 윤지현 인턴기자 = 블록체인 개발사 코인플러그가 전자결제대행업체(PG)인 다날의 자회사 페이코인과 탈중앙화 신원증명(DID) 기반의 결제서비스를 위한 양해각서(MOU)를 체결했다고 20일 밝혔다.이번 협약을 통해 양사는 블록체인 기반의 인증 서비스를 확대하고 온·오프라인에서 블록체인 결제 시스템 구축을 위해 협력한다는 계획이다.어준선 코인플러그 대표는 ""페이코인과의 업무 제휴를 통해 탈중앙화 신원증명 기술을 결제영역에 접목함으로써 관련 인증서비스가 확대되길 기대한다""고 전했다. 한편 코인플러그는 개인정보를 제3기관 중앙서버가 아닌 개인 스마트 기기에 분산해 중개자없이 개인이 스스로 신분을 증명하는 DID 플랫폼 상용화에 박차를 가하고 있다. 페이코인은 전용 지갑애플리케이션(앱)을 개발해 도미노피자, BBQ 등 국내 1만개 외식 가맹점에서 암호화폐 '페이코인'으로 결제할 수 있게 서비스 중이다.preyun@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]
",뉴스1,https://n.news.naver.com/mnews/article/421/0004316736?sid=105
2019.11.21,,"위메이드트리 첫 블록체인 게임, 진입장벽 UI개선",,딜사이트,https://dealsite.co.kr/
2019.11.21,,기관투자가 겨냥 암호화폐 커스터디 속속 등장,,딜사이트,https://dealsite.co.kr/
2019.11.21,,"[09시 비트코인 시세] 암호화폐(가상화폐) 거래소별 최고가는 9,488,500원, 최...",,이코노미톡뉴스,http://www.economytalk.kr/
2019.11.21,,"[암호화폐 시황] 코인제스트, 9시 10분 , 코즈플러스(-5.10%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.11.21,,[암호화폐] 21일 가상화폐 이더리움 하락세 속에 20만4600원 기록. (21일09시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.21,2019-11-21 09:27:03,"""암호화폐 유통량이 갑자기 14배 늘었다""…빗썸, 상장보고서 수정 논란","
13일 신규상장한 프레시움 토큰(PCM) 검토보고서 수정 토큰 유통량·시총, 최초 데이터 보다 14배나 늘어 부실 검증 논란에 내부 시스템 개선 조언...보고서 수정 공지 시스템도 마련해야  빗썸이 암호화폐를 신규 상장할 때 작성하는 암호화폐 상장 검토보고서를 사전공지없이 임의로 수정해 투자자들의 혼란을 야기하고 있다. 게다가 수정 보고서는 당초 게시한 보고서에 비해 암호화폐 유통량이 14배나 늘었다. 암호화폐 유통량이 늘면 가격에 직접적 영향을 미치는 것이 일반적이어서 투자자들에게 민감한 문제다.  국내 최고 수준의 암호화폐 거래소가 투자자들에게 민감한 시가총액과 암호화폐 유통량 검증에 오류를 드러내면서 내부 시스템 점검이 시급하다는 지적이 제기되고 있다.   ■프레시움 상장 직전 검토보고서가 바뀌었다 



암호화폐 거래소 빗썸이 상장 검토보고서를 임의로 수정하며 논란을 빚고 있다. 21일 관련업계에 따르면 빗썸이 지난 13일 신규 상장한 프레시움(PCM) 상장 검토보고서를 뒤늦게 수정해 논란을 빚고 있다. 프레시움 상장을 공지한 뒤 홈페이지에 상장 검토보고서를 공지한 빗썸은 당일 프레시움 상장 직전, 검토보고서를 수정했다.  상장 검토보고서는 거래소가 상장심사 후 최종적으로 상장을 결정한 암호화폐를 대상으로 작성하는 것이기 때문에 프로젝트에 대한 일관성 있는 정보가 담겨야 하는데, 빗썸 측에서 뒤늦게 보고서 내용을 수정하며 논란이 되고 있는 것이다.  프레시움 상장 보고서 수정 과정에서 논란이 되는 점은 암호화폐의 시장 유통량과 시가총액의 변화다. 처음 빗썸이 보고서에 기재한 프레시움의 시장 유통량은 1천3백만 PCM, 시가총액은 111만 달러(약 13억원)였다. 하지만 현재 게시돼 있는 프레시움 검토보고서엔 시장유통량과 시가총액이 각각 1억8천만 PCM, 1606만달러(약 187억원)로 수정돼 있다. 시장유통량, 시가총액 모두 처음 보고서에 기재된 내용과 달리 약 14배 이상 증가한 것이다.  이에 대해 빗썸은 “암호화폐 상장 검토보고서 작성 시점과 실제 상장 시점간에 차이가 나기 때문에 그 기간 동안의 변동분을 반영해 수정했다”고 설명했다.   ■부실검증 지적도..내부 시스템 개선 요구   그러나 업계 전문가들은 “상장 검토 보고서가 최종적으로 일부 수정할 수는 있지만, 투자자와 시장가격에 직접적 영향을 미치는 암호화폐 유통량이 한번에 10배 이상 차이가 나는 것은 일반적이지 않다”며 “부득이한 사정이 생겼다면 수정내용에 대한 긴급 공지등 투자자 혼란을 방지할 수 있는 대책을 마련했어여 한다”고 지적하고 있다.  게다가 빗썸과 동시에 프레시움을 상장한 빗썸 글로벌이 공개한 프레시움 상장 검토보고서는 수치가 정확히 기재돼 있었던 것으로 확인되면서 빗썸의 부실검증을 지적하는 목소리가 높아지고 있다. 업계 한 관계자는 “빗썸이 프레시움의 보고서를 수정하게 된 이유가 빗썸 글로벌과 빗썸에서 공개한 상장 검토보고서가 서로 다르다는 것을 인지한 한 투자자가 이의를 제기했기 때문인 것으로 안다”고 설명했다.  투자자가 알아차린 보고서의 오류를 정작 거래소가 한 발 늦게 알아차린 것이다.  이에 빗썸은 “상장 전에 해당 사안을 발견해 수정했다”며 “빗썸은 투자자 보호와 상장 암호화폐에 대한 정확한 정보 전달을 위해 시스템을 지속적으로 개선하겠다”고 밝혔다.  이에 대해 업계 전문가들은 “국내 최고 수준의 암호화폐 거래소인 빗썸이 부실한 검증시스템과 수정 보고서 공지 미흡으로 투자자들의 혼란을 낳은 것은 내부 시스템 점검과 개선이 필요하다는 반증”이라며 “이번 일을 기화로 빗썸 뿐 아니라 국내 암호화폐 거래소들이 암호화폐 상장 검증시스템과 정보 수정 사항에 대한 공지 시스템 마련 등 투자자들이 신뢰할 수 있는 장치를 점검해야 한다”고 조언했다. srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004331013?sid=105
2019.11.21,,"[아침시황]미국 연준 ""중앙은행發 디지털화폐 지속적으로 평가 중""",,디센터,http://decenter.kr
2019.11.21,2019-11-21 09:30:35,"[가상화폐] 21일 오전 9시 30분 비트코인(-0.18%), 피벡스(+3.52%)","
[한국경제TV 라이온봇 기자]



비트코인, 어거, 이더리움, 리플, 썬더토큰, 이오스, 아르고, 메인프레임, 트론, 에이다, 캐리프로토콜, 피벡스, 스팀, 비트코인캐시, 스텔라루멘[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -17,000원(-0.18%) 하락한 9,469,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 하락이 우세하다.상승세를 보이는 가상화폐는 총 2종목으로 피벡스와 스팀이다.피벡스는 현재 전일 대비 3.52% 상승한 235원에 거래되고 있으며, 스팀은 1.9% 상승한 161원에 거래되고 있다.하락세를 보이는 가상화폐는 총 12종목으로 이 중 가장 큰 하락세를 보이는 아르고는 전일 대비 -3.3% 하락한 64.5원에 거래되고 있다.또한, 어거(-2.15%, 14,110원), 메인프레임(-1.43%, 1.38원), 스텔라루멘(-0.93%, 74.4원), 썬더토큰(-0.82%, 12.1원), 캐리프로토콜(-0.72%, 4.13원), 에이다(-0.62%, 47.7원), 트론(-0.52%, 19.3원), 비트코인캐시(-0.46%, 283,850원), 이더리움(-0.44%, 203,950원), 리플(-0.34%, 292원), 이오스(-0.28%, 3,595원)가 하락세를 나타냈다.한편 거래금액 기준으로는 어거, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000825803?sid=004
2019.11.21,,"코인마켓캡, 유동성 거래량 지표 추가…업비트, 투명성 확보 빛났다",,조세금융신문,http://www.tfnews.co.kr/
2019.11.21,,"[코인빗 시황] 10시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.11.21,,비트코인 -0.11%↓ 이더리움 -0.15%↓ 리플 0% 에이다 -0.62%↓ 퀀텀 -0.67%↓...,,로이슈,http://www.lawissue.co.kr
2019.11.21,,비트코인 0.07%↑ 이더리움 -0.15%↓ 리플 -0.34%↓ 라이트코인 0% 대시 0.60...,,로이슈,http://www.lawissue.co.kr
2019.11.21,,비트코인 0% 이더리움 -0.12%↓ 리플 0% 퀀텀 -0.67%↓ 라이트코인 0% 이오타...,,로이슈,http://www.lawissue.co.kr
2019.11.21,,"SK증권, ‘무차별 달러 찍어내기’ 2020년 비트코인 부각될 이유",,브릿지경제,http://www.viva100.com
2019.11.21,,"후오비 코리아, '후오비 데일리 리포트' 일반 제휴사 모집",,뉴스웍스,http://www.newsworks.co.kr/
2019.11.21,,"미래를 위한 투자 기회를 잡고 싶다면, '2019 Blockchain One Touch(BOT)' 컨...",,뉴스프리존,http://www.newsfreezone.co.kr/
2019.11.21,,"[암호화폐 시황] 코인제스트, 10시 10분 , 코즈플러스(0%), 비트코인(0%), 이...",,로이슈,http://www.lawissue.co.kr
2019.11.21,,"보상형 반려동물 앱, 의료비 결제까지 가능할까",,브릿지경제,http://www.viva100.com
2019.11.21,,[인포그래픽 뉴스/업비트] 숫자로 보는 오늘의 비트·알트코인 시세(11월21일...,,코인리더스,http://coinreaders.com
2019.11.21,,"싱가포르, 증권 거래소 내 암호화폐 파생상품 거래 허용",,디센터,http://decenter.kr
2019.11.21,2019-11-21 10:21:10,"'블록체인 굴기' 中 특허출원, 미국의 3배…한국 3위","
			中 7천600건으로 美 2천600건 압도…한국 1천150건, 일본 380건(서울=연합뉴스) 이해영 기자 = 인공지능(AI)과 함께 차세대 핵심기술로 꼽히는 블록체인 관련 특허출원건수에서 중국이 압도적 우위를 보이고 있는 것으로 나타났다.    현재까지는 조작이 불가능한 것으로 알려져 있는 블록체인은 디지털 통화와 물류 등 기반 인프라에 응용하는 연구가 이뤄지고 있다. 이 분야에서 앞서면 새로운 관련 서비스는 물론 국제금융시장에서 우위를 차지할 가능성이 높다. 



블록체인 개발자 콘퍼런스 'UDC 2019'(서울=연합뉴스) 4일 오전 인천 중구 그랜드하얏트인천에서 열린 블록체인 개발자 컨퍼런스 'UDC 2019 업비트 개발자 컨퍼런스'에서 헤더라 해시그래프 리먼 베어드 박사가 기조연설을 하고 있다. 2019.9.4     [두나무 제공. 재판매 및 DB 금지]     지적재산 데이터 베이스를 운영하는 '아스타뮤제(astamuse. 도쿄 치요다구)'가 실시한 미국, 중국, 한국, 일본, 독일 등 5개국 기업 등의 2009~2018년 블록체인 관련 특허출원 누계건수 조사에서 중국이 7천600여건으로 전체 1만2천건의 60% 이상을 차지한 것으로 파악됐다고 니혼게이자이(日本經濟)신문이 21일 보도했다.    이는 2천600여건인 미국의 3배에 가까운 것이다. 조사 대상 기간 중 2015년까지는 매년 미국이 중국을 앞섰으나 2016년 이후 중국이 역전했다. 한국은 1천150여건으로 일본의 380건을 크게 앞서 3위를 차지했다.    지적재산 서비스업체인 일본기술무역이 미국 특허정보기업 이노그라피(Innography)의 특허데이터를 이용해 산출한 같은 기간 기업별 출원 랭킹은 중국 최대의 통신판매 업체인 알리바바그룹이 512건으로 1위를 차지했다. 2위는 468건인 영국 블록체인 기업 엔체인(nChain), 3위는 248건인 미국 IBM이 차지했다.    비트코인으로 대표되는 암호자산(가상통화)에 이용되는 블록체인 기술은 최근 용도가 넓어지고 있다. 식품안전을 높이기 위한 새로운 생산, 물류관리는 물론 학력에 따른 새로운 교육시스템 등에의 응용이 기대되고 있다.    알리바바는 인터넷 판매와 산하 스마트폰 결제인 '알리페이'에 블록체인 기술 활용을 추진하고 있다. 인터넷 판매에서는 상품 제조에서부터 물류, 판매에 이르기까지의 데이터를 블록체인으로 관리해 위조를 막거나 필리핀과 홍콩간 전자송금 시스템 등을 구축하고 있다.    블록체인은 중국과 스웨덴 중앙은행이 준비중인 것으로 알려진 디지털 통화에서도 핵심기술로 각광받고 있다. 중국 인민은행은 디지털화폐연구소를 설치해 블록체인 특허 등 기술개발을 서두르고 있다.    특허를 선점당하면 사용료 지불 등 '사업에 장애가 된다'는게 변리사들의 공통된 의견이다. 니혼게이자이는 기술적으로 동등한 수준의 특허를 보유하지 못하면 특허를 서로 이용하는 '크로스 라이선스'를 맺을 수 없어 상품과 서비스 개발이 어려워 진다고 지적했다.    lhy5018@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥
",연합뉴스,https://n.news.naver.com/mnews/article/001/0011226996?sid=104
2019.11.21,,"두바이에서 성황리에 마친 블록체인 '2019BOT', 한국에서 행사 개최",,서울와이어,http://www.seoulwire.com
2019.11.21,2019-11-21 10:30:42,"[가상화폐] 21일 오전 10시 30분 비트코인 -0.03% 하락, 피벡스 3.52% 상승","
[한국경제TV 라이온봇 기자]



비트코인, 어거, 리플, 이더리움, 아르고, 이오스, 썬더토큰, 트론, 비트코인캐시, 메인프레임, 에이다, 아이오에스티, 캐리프로토콜, 스텔라루멘, 피벡스[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -3,000원(-0.03%) 하락한 9,483,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 혼조 양상을 보이고 있다.상승세를 보이는 가상화폐는 총 5종목으로 이 중 가장 큰 상승세를 보이는 피벡스는 전일 대비 3.52% 상승한 235원에 거래되고 있다.또한, 리플(1.02%, 296원), 이오스(0.55%, 3,625원), 비트코인캐시(0.3%, 286,000원), 이더리움(0.02%, 204,900원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 총 7종목으로 이 중 가장 큰 하락세를 보이는 어거는 전일 대비 -4.02% 하락한 13,840원에 거래되고 있다.또한, 아르고(-2.55%, 65원), 썬더토큰(-1.64%, 12원), 아이오에스티(-1.41%, 6.99원), 스텔라루멘(-0.93%, 74.4원), 캐리프로토콜(-0.72%, 4.13원), 메인프레임(-0.71%, 1.39원)이 하락세를 나타냈다.한편 거래금액 기준으로는 비트코인, 어거, 리플 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000825842?sid=004
2019.11.21,,中 블록체인 특허출원 전 세계 60% 차지...미국 3배 수준,,오피니언뉴스,http://www.opinionnews.co.kr
2019.11.21,,[암호화폐뉴스] 21일 가상화폐 대표 종목 하락… 비트코인 10시 43분 기준 시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.11.21,,"[단독]신현성·권도형 테라 공동창업자, 싱가포르에 암호화폐 결제사업 위한 ...",,디센터,http://decenter.kr
2019.11.21,2019-11-21 10:47:01,[크립토 시황] 비트코인 948만원…암호화폐 3일 연속 하락,"




 업비트 마켓 인덱스(UBMI) 지수는 21일 오전 9시 기준 1374.59포인트로 전날보다 0.34% 하락했다. 비트코인을 제외한 알트코인들의 지수인 UBAI도 0.83% 내렸다.암호화폐 원화마켓 총 거래대금은 815억원으로 전일보다 36.93% 감소했다. 알트코인들의 총 거래대금 역시 584억원으로 전일보다 38.34% 줄었다. 총 거래대금 중 비트코인 비중은 28.29%다.비트코인은 거래대금이 230억원으로 가장 많았다. 가격은 21일 오전 9시 기준 948만원으로 전날보다 0.18% 하락했다.



암호화폐 거래소 업비트에 상장된 모든 암호화폐를 대상으로 종합시장지수 방법론에 따라 산출한 업비트마켓인덱스(UBMI) 지수. 11월 21일 오전 9시 기준/ 사진=업비트 제공 크립토닷컴(MCO) 종목은 전일 거래대금이 이전 30일 평균 거래대금에 비해 4472.72%로 가장 높았다. 가격 또한 0.1% 상승해 5150원을 기록했다. 특히, 해당 종목은 장 중 고가가 6800원으로 저가 4925원 대비 38.07% 높게 나타나 상당한 변동성을 보였다.어거(REP)는 가격이 가장 많이 상승했다. 21일 오전 9시 기준 어거 가격은 1만원으로 전날보다 18.88% 상승했다. 이에 따라 거래대금 역시 이전 30일 평균 거래대금에 비해 2616.84% 상승, 총 37억원을 기록했다.테마별로 보면 절반 이상의 테마 암호화폐가 소폭 하락한 가운데 광고산업 관련 암호화폐들의 하락 폭이 6.01%로 가장 컸다. 반면, 게임시장 관련 암호화폐들은 하락장 속에서도 소폭 상승했다.srk@fnnews.com 김소라 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004331124?sid=105
