date,time,title,content,press,link
2019.09.16,2019-09-16 18:51:09,"'페북 정보유출'내부고발자, KBW 무대 선다","
코리아 블록체인 위크 27일 개최브리타니 카이저 강연자로 참여데이터 주권 중요성 전파 계획     



    브리타니 카이저 DATA 공동설립자는 페이스북 창업자이자 최고경영자(CEO) 마크 저커버그를 대상으로 데이터 소유권 관련 청원(#OwnYourData)을 진행 중이다. 사진=Change.org 갈무리    페이스북이 사용자들의 개인정보를 유출했다는 사실을 세상에 알린 브리타니 카이저 DATA(디지털 에셋 트레이드 어소시에이션) 공동설립자가 한국을 찾아 데이터 주권의 중요성에 대해 강연한다. 데이터 주권을 보호할 수 있는 블록체인 기술의 강점도 설명한다.  지난 2016년 미 대선 당시, 영국 정보 분석 업체 케임브리지 애널리티카(CA)에서 일했던 카이저는 CA가 페이스북 이용자 수천만의 정보를 트럼프 대선 캠프로 넘겨 선거 운동에 활용토록 지원한 사실을 밝힌 인물이다.  16일 글로벌 블록체인 프로젝트 전문 액셀러레이터 팩트블록은 오는 27일부터 다음 달 4일까지 일주일간 서울에서 열리는 아시아 최대 규모의 블록체인 주간 행사 '코리아 블록체인 위크(KBW 2019)' 메인 행사인 '디파인(D.FINE) 컨퍼런스'에 카이저가 강연자로 참여한다고 밝혔다.  현재 '당신의 데이터를 소유하세요(#OwnYourData)'란 캠페인도 주도하고 있는 카이저는 디파인 강연 및 패널토론을 통해 위·변조가 불가능한 블록체인을 기반으로 누구나 개인정보에 대한 '자기 주권(Self-Sovereign)'을 행사할 수 있어야 함을 강조할 예정이다. 또 '탈중앙화 신원 확인 시스템(DID)'을 기반으로 개인이 실시간 생산하는 데이터를 디지털 자산으로 활용 및 부가가치를 누릴 수 있도록 하는 방안도 모색할 것으로 보인다.  카이저는 #OwnYourData 캠페인 성명을 통해 ""데이터 소유권은 우리의 인권이다""라며 ""우리는 우리의 데이터를 어떻게 사용할지 자유롭게 결정하고 데이터가 생성하는 가치에 대한 대가를 정당하게 지불받아야 한다""고 강조했다.  카이저가 공동설립한 DATA 역시 개인의 데이터 등 디지털 자산을 통제할 권리를 보호하기 위해 입법 등 제도화를 추진하는 비영리 정책로비 회사다. DATA 측은 공식 블로그(미디엄)을 통해 ""DATA는 블록체인과 암호화폐 등 분산원장기술에 중점을 둔 법률을 제정하기 위해 정부와 긴밀히 협력해야 한다는 의무와 함께 결성됐다""고 밝혔다.  한편 카이저는 넷플릭스 다큐멘터리 '거대한 해킹(The Great Hack)'에 출연, CA가 페이스북 개인정보를 수집·분석해 트럼프 대선 캠프 등에서 활용한 과정을 전하고 있다. 블록체인·암호화폐 업계에서 카이저를 '감시자본주의 시대의 스타'라고 부르는 이유다. 미 하버드대학 쇼샤나 주보프 교수가 올 초 출간한 저서 '감시자본주의 시대'를 통해 제시한 내용에 따르면, 디지털 감시 기술과 데이터 경제가 결합하면서 인간의 행동은 '예측'을 넘어 거대 플랫폼에 의해 '통제'되는 수준에 이르고 있다.  김미희 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",18면 1단,https://n.news.naver.com/mnews/article/014/0004294702?sid=105
2019.09.16,,[암호화폐 시황] 리플 0.32%↓ 퀀텀 1.61%↓ 대시 0.28%↑... 18시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,[암호화폐 시황] 이더리움 0.09%↓ 이더리움클래식 0.14%↓... 18시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,[암호화폐 시황] 비트코인 0.05%↑ 비트코인캐시 0.44%↓ 비트코인골드 보합....,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 애터니티 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 코르텍스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트코인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트코인에스브이 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 큐브 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 베이직어텐션토큰 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 이오스트 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트코인다이아몬드 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트토렌트 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 오미세고 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 하이퍼캐시 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 사이버마일즈 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 에이다 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 이더리움클래식 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비에이치피 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 기프토 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 다빈치 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트코인골드 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 아크블록 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 비트코인캐시 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 아이콘 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 이더제로 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 엘프 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 골렘 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 이오스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 대시 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 엔진코인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 에토스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 이더리움 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,[16일 18시 기준 업비트 암호화폐 시황] 이더리움 22만3550원,,내외경제tv,http://www.nbntv.co.kr
2019.09.16,,비트코인 0.07%↑ 이더리움 0.04%↑ 리플 -0.32%↓ 라이트코인 -0.06%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2019.09.16,,"[18시 기준 이더리움 시황] 이더리움 3.06%, 제트캐시-2.02%, 이더리움 클래식...",,공감신문,http://gokorea.kr
2019.09.16,,비트코인 -0.04%↓ 이더리움 0.02%↑ 리플 0% 대시 -0.14%↓ 에이다 0% 퀀텀 ...,,로이슈,http://www.lawissue.co.kr
2019.09.16,,비트코인 0.02%↑ 이더리움 -0.02%↓ 리플 -0.32%↓ 퀀텀 -1.63%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2019.09.16,,[암호화폐 시황] 비트코인 0.01%·이더리움 -0.09%...19시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2019.09.16,,[빗썸 가상화폐 시황] 19시 01분 현재 비트코인 -0.20% ▼ 이더리움 3.06% ▲...,,내외경제tv,http://www.nbntv.co.kr
2019.09.16,,"[코인빗 시황] 19시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.09.16,,"[암호화폐 시황] 코인제스트, 19시 10분 , 코즈플러스(0.89%), 비트코인(0%),...",,로이슈,http://www.lawissue.co.kr
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 어거 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 텐엑스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 트론 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 스테이터스네트워크토큰 가격 변동...",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 파퓰러스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 트루체인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 월튼체인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 웨이브 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 스트라티스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 롬 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 파워렛저 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 왁스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 원루트네트워크 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 퀀텀 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 쎄타토큰 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 넴 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,[암호화폐] 16일 가상화폐 이더리움 상승세 속에 22만8600원 기록. (16일19시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 스텔라루멘 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 모네로 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 더마이다스터치골드 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 플레이코인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 디에이씨씨 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 솔트 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 에어론 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 아이오티체인 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 40분 기준, 가상화폐(암호화폐) 리플 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 프리마스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,"16일 18시 41분 기준, 가상화폐(암호화폐) 아이앤에스 가격 변동 추이",,뉴스인사이드,http://www.newsinside.kr/
2019.09.16,,[암호화폐 시황] 비트코인 0.13%↑ 비트코인캐시 -0.11%↓ 비트코인골드 0% 이...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2019.09.16,,[가상화폐뉴스] 16일 가상화폐 대표 종목 하락… 비트코인 19시 37분 기준 시...,,CCTV뉴스,http://www.cctvnews.co.kr
2019.09.16,,"'암호화폐 거래소' 빗썸, 16일 비트코인 포함 가상화폐 등하락세 보여…현재 ...",,톱스타뉴스,http://www.TopStarNews.Net
2019.09.16,,[암호화폐 시황] 이더리움 0.04%↑ 이더리움클래식 0.07%↓... 19시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,[암호화폐 시황] 리플 0.32%↑ 퀀텀 0.49%↓ 대시 0.74%↑... 19시 50분 현재,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,[암호화폐 시황] 비트코인 0.04%↑ 비트코인캐시 0.03%↑ 비트코인골드 0.15%...,,비욘드포스트,http://www.beyondpost.co.kr/
2019.09.16,,비트코인 0.05%↑ 이더리움 0.04%↑ 리플 0.32%↑ 라이트코인 -0.06%↓ 대시 ...,,로이슈,http://www.lawissue.co.kr
2019.09.16,,비트코인 -0.02%↓ 이더리움 -0.02%↓ 리플 0% 대시 -0.80%↓ 에이다 -0.54%↓...,,로이슈,http://www.lawissue.co.kr
2019.09.16,,"[19시 기준 비트코인 시황] 비트코인 -0.18% 하락세, 리플 -0.96% 하락 요동치...",,공감신문,http://gokorea.kr
2019.09.16,,[암호화폐 시황] 비트코인 0.00%·이더리움 0.04%...20시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2019.09.16,,"[코인빗 시황] 20시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0...",,로이슈,http://www.lawissue.co.kr
2019.09.16,,"[암호화폐 시황] 코인제스트, 20시 10분 , 코즈플러스(-3.53%), 비트코인(0%)...",,로이슈,http://www.lawissue.co.kr
2019.09.16,2019-09-16 20:13:08,"빗썸, 자회사 통해 미래 성장산업 투자 강화","
			국내 최대 암호화폐거래소인 빗썸의 관계회사인 비티씨인베스트먼트가 블록체인·핀테크·인공지능(AI) 등 미래 성장산업 분야 유망 기업의 투자를 확대하고 있다.   16일 벤처투자업계에 따르면 지난해 초 설립된 비티씨인베스트먼트는 최근 포브스가 ‘모두가 주목해야 할 아시아의 스타트업’으로 언급한 게임업체 EVR스튜디오를 비롯해 지금까지 약 10개 벤처기업에 투자했다.   비티씨인베스트먼트는 기술력을 갖춘 스타트업과 벤처기업을 지원해 산업경쟁력을 키우고 창업과 벤처 생태계 활성화에 앞장선다는 방침이다.   올 상반기에는 빗썸과 손잡고 증권형토큰 기술 개발을 진행중인 블록체인 전문기업 코드박스에 투자했다. 코드박스는 부동산, 미술품 등 실물자산 기반의 증권형토큰 발행, 관리 등 토털 솔루션을 제공하는 기업이다.   알고리즘 기반의 투자플랫폼 스타트업 인텔리퀀트와 AI를 활용한 이미지 제작 플랫폼 기업인 브랜뉴테크도 비티씨인베스트먼트로부터 투자를 받았다. 이밖에도 이뮤니스바이오, 구루미, 카카오VX, 어메이저 등 유망 벤처기업이 비티씨인베스트먼트로부터 투자금을 지원 받았다.   지난해 말 창업투자사 인가를 받은 비티씨인베스트먼트는 암호화폐거래소 빗썸을 운영하는 비티씨코리아닷컴이 설립한 벤처캐피털이다.    비티씨인베스트먼트는 앞으로도 블록체인과 AI, 핀테크, 바이오 등 다양한 기술 분야의 유망 벤처기업의 초기부터 성장 단계까지 폭넓게 투자를 진행할 계획이다. 앞으로 펀드 조성과 경영 서비스 등 지원 범위를 확장해 역량을 갖춘 기업을 적극 지원할 방침이다.   앞서 빗썸은 ‘핀테크 아이디어 및 사업 공모전’ 등을 통해 청년 창업 생태계 조성 및 블록체인과 핀테크 부문 기술 개발과 사업 활성화를 위해 노력해 왔다는 평가를 받는다.   이희진 기자 heejin@segye.comⓒ 세상을 보는 눈, 세계일보
",세계일보,https://n.news.naver.com/mnews/article/022/0003397661?sid=101
