date,time,title,content,press,link
2018.10.31,2018-10-31 09:00:50,"[가상화폐 뉴스] 10월 31일 09시 00분 비트코인(0.62%), 스트리머(4.65%), 비...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 44,000원(0.62%) 상승한 7,143,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 상승세를 보이고 있다.가장 큰 상승세를 보이는 가상화폐는 스트리머이다. 스트리머은 24시간 전 대비 4.65%  상승한 45원에 거래되고 있다.또한, 오미세고(3.45%, 3,600원), 질리카(2.63%, 39원), 카이버 네트워크(2.12%, 482원), 비트코인 캐시(2.03%, 478,000원), 아이오타(2%, 511원), 제로엑스(1.51%, 874원), 리플(1.2%, 504원), 이더리움(1.18%, 223,000원), 이오스(0.87%, 5,810원), 라이트코인(0.63%, 55,550원), 퀀텀(0.47%, 4,260원), 이더리움 클래식(0.2%, 10,170원)은 상승세를 나타냈다.비트코인 골드은 24시간 전 대비 -2.14%  상승한 41,250원에 거래되고 있다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000697928?sid=004
2018.10.31,,비트코인 -0.04%↓ 이더리움 0% 리플 0% 라이트코인 0% 대시 0.26%↑ 모네로 ...,,로이슈,http://www.lawissue.co.kr
2018.10.31,,비트코인 0.14%↑ 이더리움 0.09%↑ 리플 0.20%↑ 대시 1.05%↑ 에이다 0% 퀀...,,로이슈,http://www.lawissue.co.kr
2018.10.31,,비트코인 -0.07%↓ 이더리움 0.31%↑ 리플 0% 퀀텀 -0.23%↓ 라이트코인 -0.2...,,로이슈,http://www.lawissue.co.kr
2018.10.31,,[IT뉴스 브리핑] 10월 31일…삼성 IM 영업익 뚝·아이폰 인기 폭발 등,,IT조선,http://it.chosun.com/
2018.10.31,,ICO 법적 근거 미비…현실에 맞는 규정 필요,,CCTV뉴스,http://www.cctvnews.co.kr
2018.10.31,,"가상화폐(암호화폐) 09시 현재 시세, 이더리움 222,400원, 비트코인 7,139,00...",,내외경제tv,http://www.nbntv.co.kr
2018.10.31,,"가상화폐(암호화폐) 09시 현재 시세, 이오스 5,810원, 라이트코인 55,550원, ...",,내외경제tv,http://www.nbntv.co.kr
2018.10.31,,"가상화폐(암호화폐) 09시 현재 시세, 퀀텀 4,250원, 이더리움 222,350원, 이오...",,내외경제tv,http://www.nbntv.co.kr
2018.10.31,,"(10월 31일) 09시 기준 암호화폐 최저가는 이더리움 클래식 10,150원, 이오스...",,부산제일경제,http://www.busaneconomy.com
2018.10.31,,"빗썸, 고객 중심 PC홈페이지 개편...암호화폐 투자 정보 한눈에",,뉴스웍스,http://www.newsworks.co.kr/
2018.10.31,2018-10-31 09:25:05,"블록체인 기반 뷰티 플랫폼 코스모체인, 캐일린 인베스트먼트로부터 3억원 규...","
			블록체인 기반 뷰티 SNS 플랫폼이자, 카카오 클레이튼 1호 디앱 ‘코스미’를 운영 중인 코스모체인이 글로벌 투자사인 캐일린 인베스트먼트(Kailin Investment)로부터 지분(Equity)투자를 유치했다. 캐일린 인베스트먼트는 홍콩 베이스의 글로벌 투자사로 글로벌 휴대폰 제조사인 샤오미(Xiomi)의 초기 투자사로도 잘 알려져 있다.캐일린 인베스트먼트는 최근 블록체인 기반 뷰티 플랫폼 코스모체인을 대상으로 30만달러(약 3억원) 규모의 지분투자를 단행하였다. 이번 투자는 ICO(암호화폐공개) 참여가 아닌 지분에 대한 투자라는 점에서 그 의미가 남다르다. 블록체인 프로젝트에 대한 지분투자가 이루어진다는 것은 프로젝트가 장기적인 관점에서 투자 가치를 인정받기 시작했다는 것으로 해석된다. 앞서 지분투자를 받은 대표적인 프로젝트에는 테라, 메이커(Maker) 등이 있다. 코스모체인은 향후 지분투자를 보다 효율적으로 진행하기 위해 코스모체인의 국내 자회사 설립을 논의 중에 있는 것으로 알려졌다.캐일린 인베스트먼트 투자 담당자는 “이번 투자는 ICO 종료 후 지분획득을 위해 진행된 것으로, 뷰티 분야에서 높은 확장 가능성을 보유한 코스미 서비스의 성장 잠재력에 대한 장기적인 투자다”고 말했다. 이후 코스모체인은 ICO 시 참여하지 못한 글로벌 기관 투자자를 대상으로 추가 투자 유치를 진행 중인 것으로 알려졌으며, 피투자는 시중에 유통 중인 코즘을 해당 시점 시장가로 매입하는 방식으로 이뤄질 예정이다.한편 코스모체인은 지난 8월말 코스미 파일럿 서비스를 런칭하여 운영 중에 있으며, 10월 말 플랫폼에서 획득한 코스모파워를 코스모체인이 발행한 토큰인 코즘(COSM)으로 전환하는 중간 정산을 단행해 유저들에게 실질적인 보상을 제공했다. 또한 코스미는 이더리움 기반 디앱(DApp) 중 가장 높은 DAU(일일사용자수)를 기록하며 디앱의 실사용화에 기여하고 있다. 이후 코스모체인은 지속적인 기업 참여 솔루션 추가를 통해 실질적인 서비스를 제공하는 디앱으로써 거듭날 계획이다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지
		",한국경제,https://n.news.naver.com/mnews/article/015/0004036314?sid=101
2018.10.31,2018-10-31 09:30:49,"[가상화폐 뉴스] 10월 31일 09시 30분 비트코인(0.46%), 오미세고(3.16%), 비...","
[한국경제TV 라이온봇 기자]



[그림 1] 가상화폐 시세 (제공: 암호화폐 거래소 코인원) 현재 암호화폐 거래소 ""코인원""에 따르면 가상화폐 대장 격인 비트코인의 시세는 24시간 전 대비 33,000원(0.46%) 상승한 7,145,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 상승이 우세하다.가장 큰 상승세를 보이는 가상화폐는 오미세고이다. 오미세고은 24시간 전 대비 3.16%  상승한 3,590원에 거래되고 있다.또한, 질리카(2.63%, 39원), 카이버 네트워크(2.34%, 482원), 스트리머(2.22%, 46원), 비트코인 캐시(2.03%, 477,500원), 아이오타(1.39%, 512원), 제로엑스(1.39%, 873원), 이더리움(1.05%, 222,300원), 이오스(1.04%, 5,810원), 리플(0.8%, 503원), 라이트코인(0.63%, 55,550원)은 상승세를 나타냈다.한편, 가장 큰 하락세를 보이는 가상화폐는 비트코인 골드이다. 비트코인 골드은 24시간 전 대비 -2.14%  하락한 41,250원에 거래되고 있다.또한, 이더리움 클래식(-0.29%, 10,160원)은 하락세를 나타냈다.퀀텀은 24시간 전 대비 변동폭이 없었다.한편 거래금액 기준으로는 비트코인, 리플, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 '거장들의 투자공식이'자체 개발한 '라이온봇 기자'가 실시간으로 작성한 기사입니다.라이온봇기자 ▶ No1. 경제/증권방송 보며 채팅하기 [유튜브][페이스북]▶ 대한민국 재테크 총집결 [한국경제TV 사이트 바로가기]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000697975?sid=004
2018.10.31,,[암호화폐 시황] 비트코인 0.04%↑ 비트코인캐시 0% 비트코인골드 0% 이더리움...,,빅데이터뉴스,http://www.thebigdata.co.kr/
2018.10.31,,"암호화폐 거래소 인크립스, 큐포라와 전략적 파트너십 체결",,CCTV뉴스,http://www.cctvnews.co.kr
2018.10.31,,[BIIC 2018 특별기획①] 대한민국 블록체인 산업 리더 간담회,,CCTV뉴스,http://www.cctvnews.co.kr
2018.10.31,,"토크노미아, 토큰 개발 및 운영전략 세미나 개최",,뉴스웍스,http://www.newsworks.co.kr/
2018.10.31,,"디엔에이링크, 유전체 기반 탈모 시장 진출…마이23헬스케어와 업무협약 체결",,이투데이,http://www.etoday.co.kr
2018.10.31,,"[암호화폐 시황] 코인제스트, 9시 40분 , 비트코인(0.15%), 이더리움(-0.23%)...",,로이슈,http://www.lawissue.co.kr
2018.10.31,2018-10-31 09:41:01,"재닛 옐런 ""난 비트코인의 팬 아냐""","
'2018 캐나다 핀테크 포럼' 연설 통해 비트코인 비판과거에도 ""비트코인, 매우 투기적 자산"" 발언""중앙은행 암호화폐 발행, 재정 안정에 부정적""



재닛 옐런 전 연방준비제도 의장/사진=‘2018 캐나다 핀테크 포럼’ 홈페이지 캡처[서울경제] 미국 중앙은행인 연방준비제도(Fed·연준) 의장을 역임했던 재닛 옐런(Janet Yellen)이 비트코인에 대한 부정적인 입장을 재확인했다.지난 30일(현지 시간) 트위터에 올라온 ‘재닛 옐런은 비트코인의 팬이 아니다’라는 제목의 영상에서 옐런 전 의장은 최근 캐나다 몬트리올에서 열린 ‘2018 캐나다 핀테크 포럼’에서 “수백 개의 매력적인 암호화폐가 있다는 것을 안다”며 “하지만 비트코인 거래의 일부가 불법으로 이뤄지고 있다고 생각한다”고 밝혔다. 옐런 전 의장은 이전에도 비트코인을 ‘매우 투기적인 자산’이라고 표현하며 비판한 바 있다. 해당 영상은 이 포럼에 참석한 캐나다 스타트업인 빌스(Bylls)의 프란시스 풀리오(Francis Pouliot) 최고경영자가 옐런 전 의장의 연설을 촬영해 자신의 트위터 계정에 올린 것이다. 이날 옐런은 가격 변동성과 투자 위험, 해킹 위협에 관해 발표했다. 그는 연설에서 지불수단으로서 비트코인의 사용을 언급하며 “비트코인은 안정적인 가치의 원천이 아니다”며 “결제 처리에도 효율적이지 않으며 지불처리 속도는 느리다”고 지적했다. 그 이유에 대해 그는 비트코인의 분산적 성격 때문이라고 덧붙였다. 한편 옐런 전 의장은 중앙은행의 암호화폐 발행에 관련해 “재정 안정에 부정적인 영향을 미칠 수 있다”며 “익명의 통화는 테러 자금과 자금 세탁 등에 사용될 수 있다”고 우려를 나타냈다./박선우기자 blacksun@decenter.kr[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]서울경제ㆍ서울시 주최 블록체인 이벤트 ‘ABF in Seoul’ [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003431402?sid=101
2018.10.31,2018-10-31 09:45:48,"필립스그룹, 구미시와 산업시설 인프라 구축·인센티브 등 협의","




필립스그룹 방승호 회장은 지난 26일 경북 구미시 자사 사무소에서 장세용 구미시장을 만나 구미산업단지 인프라 구축을 위한 투자 인센티브에 관한 설명을 듣고 세부 조건에 대한 협의를 시작한다고 31일 밝혔다.이에 따라 필립스그룹은 필립스EV 구미사무소를 개설하고 금오테크노밸리 내 전기자동차 생산라인 구축에 나설 계획이다.앞서 필립스그룹은 지난 6월 필리핀 정부와 그린비즈니스 업무협력(LOI)을 맺고, 후속조치로 필리핀 최대 자동차 전문 판매·유통회사인 오토허브그룹(회장 윌리 티 텐·Willy Tee Ten)과 1조5000억원 규모의 전기자동차 수출 본계약을 체결하고 1차년도에 1만대를 수출할 예정이다.이와 관련해 필립스그룹 계열사인 필립스전기자동차(대표 김용길·김성술)가 지난 8월 필리핀 오토허브그룹과 구매계약을 체결하고, 내년 상반기 전기자동차 제조·생산라인 구축과 함께 본격 수출길에 오른다. 오토허브그룹은 필립스(PHILLIPS) 전기자동차에 대한 판매·유통을 맡아 동남아 주변국에 독점 판매하게 된다.방승호 회장은 “필리핀을 중심으로 동남아에 수출하게 될 전기자동차 생산시설 조건을 구미시를 비롯해 여러 지자체와 인프라 투자에 따른 인센티브를 협의하고 있다”면서 “만족스런 인센티브 결과가 나오면 지역경제 활성화와 일자리 창출로 이어질 것”이라고 말했다.필립스그룹은 1892년 영국 버밍엄에서 자전거 생산을 시작으로 근대에 전기 자전거, 전기오토바이, 전기차 등을 생산하고 있는 글로벌 기업으로, ‘PHILLIPS’ 브랜드 전세계(인도·중국 제외) 독점 판권을 보유한 회사다.한편 필립스그룹은 자체 보유한 핀테크(FinTech) 금융기술을 바탕으로 지방자치단체에서 활용할 수 있는 블록체인 기반 지역화폐 솔루션을 선보일 방침이다.김용길 필립스전기자동차 대표는 “자사는 블록체인 기반 페이먼트 플랫폼을 확보하고 있어 지자체 지역화폐와 상품권 기반 암호화폐 등을 서비스할 수 있다”면서 “현재 유통되는 대다수 지역화폐는 실물 상품권 형태로 간편결제에 익숙한 소비자로부터 외면받고 있어 휴대폰 QR코드와 충전식 선불카드로 서비스할 계획”이라고 말했다.온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지
",SBS Biz,https://n.news.naver.com/mnews/article/374/0000169353?sid=101
2018.10.31,2018-10-31 09:47:02,"MS, 자사 블록체인 서비스 나스닥 증권거래 시스템과 통합","
아즈어 블록체인·나스닥 금융 프레임워크 업무 협약""나스닥의 리스크 관리, 보안기술 강화 효과""



/사진=셔터스톡[서울경제] 마이크로소프트(MS)가 자사의 블록체인 서비스를 나스닥 증권거래 시스템과 통합한다. 30일(현지 시간) 암호화폐 전문매체 코인텔레그래프에 따르면 미국의 소프트웨어 업체 MS는 애저(Azure) 블록체인을 주식 거래소 나스닥의 금융 프레임워크와 통합, 나스닥의 리스크 관리 및 보안 기술 등을 강화한다. 금융 프레임워크는 거래 인프라와 외주용 소프트웨어를 제공하는 기술이다. MS와 나스닥은 이번 협약을 통해 장부에 구애받지 않는 블록체인 기술을 개발할 것으로 알려졌다. 해당 블록체인을 통해 추후 여러 개의 다른 원장 간에 자유로운 운용이 가능해질 뿐만 아니라 판매자와 구매자의 매칭이나 납품 관리, 결제 시스템 등도 향상된다.나스닥 고객은 애저 블록체인 기술을 통해 하나의 통합된 인터페이스 위에서 다양한 블록체인을 효율적으로 활용할 수 있다. 이를 통해 블록체인 기술 개발에도 더욱 속도가 붙을 전망이다. 탐 페이(Tom Fay) 나스닥 엔터프라이즈 아키텍처 수석 부사장은 “MS와의 파트너십을 통해 블록체인 기술을 기존 금융 인프라에 통합하는 과정에서 생겨날 수 있는 복잡성이 해소 된다”며 “이에 따라 장기적으로 고객을 파악하고, 관리하는 데 도움이 될 것”이라고 밝혔다. /김소라기자 srk@decenter.kr[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지
		",서울경제,https://n.news.naver.com/mnews/article/011/0003431413?sid=101
