date,time,title,content,press,link
2018.04.30,2018-04-30 18:01:06,[뉴스해설]블록체인 기술 유출 현실화...ICO무조건 막으니 부작용 '속출',"
			국내 최대 암호화폐 거래소 가운데 하나인 빗썸은 해외에서 발행하려던 '빗썸코인' 프로젝트를 전면 중단했다. 빗썸은 싱가포르 현지업체를 인수해 암호화폐공개(ICO)를 추진한 바 있다. 암호화폐를 활용한 글로벌 결제 시스템 목적으로 '빗썸 코인' 발행을 진행했다. 프로젝트는 중단됐다.한국 투기 열풍을 악용해 빗썸 코인을 악용한 불법 다단계 사기 행위가 국내에서 벌어졌기 때문이다. 현지 업체 직원 가운데 일부가 한국이 ICO 금지 정책에 맞춰 한국 시장에서 역으로 불법 다단계를 저지른 것으로 추정된다.빗썸은 자체 조사를 실시하고 즉각 빗썸 코인 프로젝트를 중단했다. 위법 사항이 발견되면 강력한 법정 대응에 나설 것임을 시사했다. ICO 금지 부작용 때문에 나타난 현상이다.암호화폐 고립 지역 한국을 떠나는 기업들이 가장 우려하는 것은 1차로 기술 유출, 2차로 자금 유출, 3차로 4차 산업혁명을 주도할 3세대 블록체인 기반에서 소외된다는 점이다.암호화폐 시장은 현재 비트코인 약 150조원과 이더리움 70조원, 여기에 알트코인을 합치면 대략 1000조원 규모다. 금융 당국이 ICO 금지를 고수하면 이로 인해 발생하는 기회비용 손실은 천문학 규모일 수밖에 없다.



ⓒ게티이미지한국은 다른 나라에 비해 암호화폐와 블록체인 강국 필수 조건인 우수한 IT 인프라를 보유하고 있다. 세계 글로벌 기업은 선진 IT 인프라와 투자 열기가 뜨거운 한국을 블록체인 산업 발전 가능성이 엿보이는 국가로 꼽는다.일각에선 블록체인과 ICO를 거스를 수 없는 새로운 물결로 받아들이면서 규제는 가하되 산업발전으로 연결될 수 있는 부분은 적극 육성이 필요하다고 강조한다.전문가들은 규제 샌드박스 형태로 일단 블록체인 산업을 육성하고 부작용은 규제하는 방향으로 기조를 잡아야 한다고 지적했다.한국은 암호화폐와 블록체인 기술 확산 필수 조건인 인터넷 인프라가 우수하다. 해외에서는 한국이 우수한 인프라는 물론 암호화폐 관련 투자 열기를 다른 의미로 높게 평가한다. IT와 금융 전문성도 상당수 확보하고 있다.중국을 예로 들면 한국과 함께 세계에서 유일하게 ICO를 금지했다. 그러나 중국 블록체인 구인 수요는 지난해 하반기부터 폭증세를 보였다. 올해 2월 블록체인 관련 중국 인재 채용 일자리 수요는 지난해 같은 기간 대비 9.7배에 달했다. 같은 기간 블록체인 인재 채용 기업 수도 4.6배 증가했다.중국에서도 ICO 규제 완화 목소리가 최근 나오고 있다. 블록체인 기반 암호화폐 시장이 4차 산업혁명 기폭제 역할을 할 것이기 때문이다.반면에 한국 정부는 지난해 9월 1일 사실상 ICO를 금했다. 지분증권, 채무증권 등 증권 발행 형식으로 암호화폐를 이용해 자금을 조달하는 행위는 자본시장법 위반으로 처벌하겠다고 밝혔다. 더 나아가 기술, 용어 등과 관계없이 모든 ICO를 금지할 것이라는 방침도 전달했다.올해 3월 금융위는 “ICO 문제는 기존 불가 정책을 변경해야 할 필요성을 못 느낀다”면서 “ICO는 고려하고 있지 않다”고 못 박았다. 그러나 이는 역으로 ICO를 금지하는 명시화된 법령이 없어 ICO 자체만으로 형사 처벌을 받지 않는 아이러니한 모순에 빠진다.박성준 동국대 교수는 “암호화폐와 블록체인은 불가분 관계”라면서 “ICO를 조속히 허용해야 한다”고 밝혔다.김형주 한국블록체인산업진흥협회 이사장은 “스위스에서 ICO를 하면 100억원을 조달해도 절반가량은 세금과 비용으로 써야 한다”면서 “반대로 외국에서 국내로 들어오지 못하는 기업도 약 500여개로 추산되는 등 고용 창출까지 손실 기회비용은 천문학 규모”라고 말했다.오세현 SK텔레콤 블록체인 사업개발 유닛 전무도 “투자가 활성화되는 시장에서 기술도 발전한다”면서 “ICO 전면 금지는 암호화폐 규제로 인한 기술 발전을 저해할 소지가 있다”고 강조했다.[표]각국 ICO 규제 및 제도(본지 취합)



길재식 금융산업 전문기자 osolgil@etnews.com▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지]
",3면 TOP,https://n.news.naver.com/mnews/article/030/0002704030?sid=101
2018.04.30,,[암호화폐 시황] 비트코인 0.3%↓ · 대시 0.57%↓ … 18시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 라이트코인 0.47%↑ · 이더리움 클래식 0.15%↑ … 18시 00분...,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 6.47%↓ · 퀸텀 2.78%↓ … 18시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 이더리움 1.22%↑ · 라이트코인 0.24%↑ … 18시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,"암호화폐거래소 코인빗(CoinBit), 4월30일 정식서비스 개시",,로이슈,http://www.lawissue.co.kr
2018.04.30,2018-04-30 18:16:31,"업비트, 자금세탁방지 위한 '월드 체크' 도입","




【서울=뉴시스】위용성 기자 = 가상화폐 거래사이트 업비트를 운영하는 두나무는 30일 투명한 암호화폐(가상화폐) 거래 지원을 위해 글로벌 지식정보 컨설팅 기업 톰슨 로이터와 손잡고 '월드 체크(World Check)'를 도입한다고 밝혔다.월드 체크는 금융범죄, 부당취득 위험 대상으로 감시받고 있는 개인과 기업에 대한 정보를 식별해 알려주는 위기관리 데이터 기반 시스템이다. 이를 적용하면 사기, 뇌물수수, 조직범죄, 테러와 관련된 불법 행위 주체를 빠르게 파악할 수 있다. 또 가상화폐 관련 범죄를 사전에 예측해 부정거래와 금융사고 발생율을 낮추는 데 효과가 있다.업비트는 이번 월드 체크 채택으로 보다 투명한 고객 확인 과정을 구축하게 됐으며, 이를 통해 가상화폐를 이용한 자금세탁 방지(AML·Anti-money laundering) 및 불법자금조달 방지(CFT·Countering the financing of terrorism) 효과를 가져올 수 있게 됐다고 설명했다.불특정 개인이 업비트에 회원가입을 할 때 고객확인의무(CDD·Customer Due Diligence) 과정에서 회원 정보가 월드 체크 데이터와 대조되며, 보안상 범죄 및 테러와 연관되어 위험하다고 판단되는 경우 등록 절차가 즉시 중단된다.요주의 대상으로 분석되는 경우는 강화된 고객확인의무(EDD·Enhanced Due Diligence)를 시행할 예정이다. 뿐만 아니라, 가입 이후에도 매일 월드 체크 데이터 베이스와 대조해 기존 가입자의 제재 및 범죄기록을 확인하기 때문에 가상화폐를 이용한 자금 세탁 행위와 테러 자금 조성을 사전에 방지하고 차단하는 데 기여할 수 있다이석우 두나무 대표는 ""체인널리시스 도입에 이어 이번 월드 체크 도입으로 자금 세탁 방지 예방에 더욱 앞장서게 됐다""며 ""투명하고 안전한 암호화폐 거래 환경을 만들기 위해 엄격한 시스템을 구축하고, 글로벌 거래소 시장을 이끄는 기준을 제시해 나가겠다""고 말했다.up@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;
",뉴시스,https://n.news.naver.com/mnews/article/003/0008572653?sid=101
2018.04.30,,"[단독] '업비트' 운영사 두나무, '블록체인 연구소' 설립",,MTN,http://mtn.mt.co.kr
2018.04.30,,이달에만 7개 신규상장… 빗썸의 분주한 발걸음,,시사위크,http://www.sisaweek.com
2018.04.30,,"암호화페 식스, 4일 밋업 개최",,뉴스웍스,http://www.newsworks.co.kr/
2018.04.30,,"해킹 걱정 없는 암호화폐 거래소, 게이트.io 코리아 공식 오픈",,투데이코리아,http://www.todaykorea.co.kr
2018.04.30,,오늘의 간추린 키뉴스 (2018. 4. 30),,디지털투데이,http://www.digitaltoday.co.kr/
2018.04.30,,비트코인 0.15%↑ 이더리움 -0.03%↓ 리플 0.33%↑ 퀀텀 0.87%↑ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.11%↑ 이더리움 0.48%↑ 리플 0.55%↑ 라이트코인 0% 대시 0.54%↑...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.08%↑ 이더리움 0.20%↑ 리플 0.44%↑ 라이트코인 -0.06%↓ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,"클릭노리, 암호화폐 '클립토큰' 6월 출시",,뉴스웍스,http://www.newsworks.co.kr/
2018.04.30,,[암호화폐 시황] 비트코인 0.17%↑ · 이더리움 0.2%↑ … 19시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 0.04%↓ · 라이트코인 0.47%↓ … 19시 00분 현...,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 퀸텀 0.26%↑ · 아이오타 0.13%↑ … 19시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,비트코인 0.28%↑ 이더리움 0.17%↑ 리플 0.11%↑ 라이트코인 -0.12%↓ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.47%↑ 이더리움 0.13%↑ 리플 0.22%↑ 라이트코인 0% 대시 0.97%↑...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.38%↑ 이더리움 0.20%↑ 리플 0.33%↑ 퀀텀 2.01%↑ 라이트코인 0...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,[암호화폐 시황] 비트코인 골드 0.43%↓ … 20시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 비트코인 0.44%↑ · 이더리움 0.27%↑ … 20시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 라이트코인 0.94%↑ · 이더리움 클래식 0.46%↑ … 20시 00분...,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 3.02%↓ · 퀸텀 1.71%↓ … 20시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,비트코인 0.44%↑ 이더리움 0.01%↑ 리플 0.65%↑ 라이트코인 0.76%↑ 대시 1...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.30%↑ 이더리움 -0.09%↓ 리플 0.44%↑ 퀀텀 0.04%↑ 라이트코인 ...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 0.37%↑ 이더리움 -0.07%↓ 리플 0.44%↑ 라이트코인 0.12%↑ 대시 ...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,[암호화폐 시황] 이더리움 0.2%↓ · 제트캐시 1.12%↓ … 21시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 1.01%↓ … 21시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 0.63%↑ · 퀸텀 0.83%↑ … 21시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 비트코인 0.47%↑ · 대시 0.48%↑ … 21시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,비트코인 0.07%↑ 이더리움 -0.27%↓ 리플 -0.22%↓ 퀀텀 0.27%↑ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 -0.08%↓ 이더리움 -0.13%↓ 리플 -0.11%↓ 라이트코인 -0.24%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 -0.03%↓ 이더리움 -0.27%↓ 리플 -0.22%↓ 라이트코인 0.37%↑ 대시...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,[암호화폐 시황] 대시 0.19%↑ · 라이트코인 0.37%↑ … 22시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 퀸텀 0.4%↑ · 아이오타 4.92%↑ … 22시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 비트코인 0.15%↓ · 이더리움 0.13%↓ … 22시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 0.85%↓ · 이더리움 클래식 0.03%↓ … 22시 0...,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,비트코인 -0.18%↓ 이더리움 -0.25%↓ 리플 -0.43%↓ 퀀텀 -1.46%↓ 라이트코...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 -0.14%↓ 이더리움 -0.20%↓ 리플 -0.33%↓ 라이트코인 0.18%↑ 대시...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,비트코인 -0.16%↓ 이더리움 -0.29%↓ 리플 -0.33%↓ 라이트코인 -0.21%↓ 대...,,로이슈,http://www.lawissue.co.kr
2018.04.30,,[코인원 시황] 라이트코인 0.46%↓ · 이더리움 0.15%↓ … 23시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[코인원 시황] 비트코인 캐시 2.26%↑ · 퀸텀 1.68%↑ … 23시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 대시 0.19%↑ · 라이트코인 0.18%↑ … 23시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.04.30,,[암호화폐 시황] 비트코인 0.15%↓ · 이더리움 0.4%↓ … 23시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.05.01,,비트코인 0.09%↑ 이더리움 -0.04%↓ 리플 -0.11%↓ 퀀텀 -0.82%↓ 라이트코인...,,로이슈,http://www.lawissue.co.kr
2018.05.01,,비트코인 0.37%↑ 이더리움 -0.39%↓ 리플 -0.33%↓ 라이트코인 -0.27%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.05.01,,비트코인 0.16%↑ 이더리움 -0.40%↓ 리플 -0.33%↓ 라이트코인 -0.36%↓ 대시...,,로이슈,http://www.lawissue.co.kr
2018.05.01,,"가상화폐 시세 3차 변곡점 (Iflection point) 진입, 미국증시 기관투자자 500...",,글로벌이코노믹,http://www.g-enews.com/
2018.05.01,,[암호화폐 시황] 비트코인 0.11%↑ · 제트캐시 0.71%↑ … 00시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.05.01,,[암호화폐 시황] 이더리움 0.33%↓ · 대시 0.95%↓ … 00시 00분 현재,,글로벌경제,http://www.getnews.co.kr
2018.05.01,,[코인원 시황] 퀸텀 0.49%↓ · 아이오타 0.04%↓ … 00시 00분 현재,,글로벌경제,http://www.getnews.co.kr
