date,time,title,content,press,link
2019.10.25,2019-10-25 08:30:29,"[가상화폐] 25일 오전 8시 30분 비트코인 -42,000원 하락한 8,784,000원에 거...","
[한국경제TV 라이온봇 기자]



비트코인, 리플, 이더리움, 비트코인캐시, 비트코인에스브이, 이오스, 트론, 에이다, 비트토렌트, 모스코인, 트웰브쉽스, 쿼크체인, 솔브케어, 스텔라루멘, 라이트코인[표]가상화폐 시세 (제공: 암호화폐 거래소 업비트)현재 암호화폐 거래소 ""업비트""에 따르면 가상화폐 대장 격인 비트코인의 시세는 전일 대비 -42,000원(-0.48%) 하락한 8,784,000원에 거래되고 있다.비트코인을 제외한 가상화폐 동향은 대부분 상승세를 보이고 있다.상승세를 보이는 가상화폐는 총 13종목으로 이 중 가장 큰 상승세를 보이는 비트코인에스브이는 전일 대비 10.56% 상승한 127,700원에 거래되고 있다.또한, 모스코인(9.8%, 16.8원), 솔브케어(7.26%, 133원), 트론(5.29%, 17.9원), 쿼크체인(4.63%, 5.42원), 트웰브쉽스(3.65%, 19.9원), 에이다(3.5%, 44.4원), 비트토렌트(2.17%, 0.47원), 비트코인캐시(1.94%, 252,650원), 리플(1.55%, 328원), 이오스(0.78%, 3,240원), 스텔라루멘(0.71%, 71.4원), 라이트코인(0.46%, 58,820원)이 상승세를 나타냈다.하락세를 보이는 가상화폐는 이더리움 1종목으로 전일 대비하여 현재 -0.99% 하락한 190,300원에 거래되고 있다.한편 거래금액 기준으로는 리플, 비트코인, 이더리움 순으로 가장 활발한 거래를 보이고 있다.



라이온봇 기자 -한국경제TV※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지
		",한국경제TV,https://n.news.naver.com/mnews/article/215/0000818907?sid=004
2019.10.25,2019-10-25 08:35:24,"[글로벌포스트] 비탈릭 부테린 ""양자컴퓨터 걱정은 시기상조""","




 ■비탈릭 부테린 “양자컴퓨터, 암호화폐 시장 영향 없을 것”이더리움 창시자 비탈릭 부테린이 최근 구글의 양자 우월성 검증에 따른 암호화폐 업계의 우려에 대해 입을 열었다. 비탈릭은 23일(현지시간) 자신의 트위터를 통해 “최근 양자 컴퓨터에 대한 내 생각은 수소폭탄과 핵융합 발전만큼 동떨어져 있다는 것”이라며 “양자우월성 검증 사실과 양자 컴퓨터의 실용화는 거리가 먼 얘기”라고 말했다. 같은 날 구글은 양자 컴퓨터가 기존 슈퍼 컴퓨터를 능가하는 성능을 가졌다는 것을 실증한 사례를 발표했다. 이에 따라 암호화폐의 보안성이 위협받는 것이 아니냐는 우려가 나오고 있으며 23일 암호화폐 시장 대폭락의 주요 원인 중 하나로 거론되고 있다.



 ■美 금융 감독 기관, 글로벌 금융 혁신 네트워크(GFIN) 참여24일(현지시간) 코인텔레그래프에 따르면, 미국 증권거래위원회(SEC), 상품선물거래위원회(CFTC), 연방예금보험공사(FDIC), 통화감독국(OCC) 등 주요 금융 감독 기관들이 글로벌 금융 혁신 네트워크(GFIN)에 대거 합류했다. 영국 금융감독청이 주도하는 지난 2018년 설립된 GFIN은 국제 금융 감독 기관 간의 협력과 혁신을 도모하는 국제기구로 전 세계 50여개 금융 감독 기관들이 참여하고 있다.



 ■가트너 2020년 10대 기술에 ‘블록체인’ 포함24일(현지시간) 포브스 등 외신에 따르면, 가트너가 발표한 ‘2020년 주요 전략 기술 트랜드’ 보고서에 블록체인 기술이 포함된 것으로 알려졌다. 보고서에는 △초자동화 △다중 경험 △전문성의 민주화 △인간 증강 △투명성과 추적성 △자율권을 가진 엣지 △분산형 클라우드 △자율 사물 △인공지능 △블록체인 까지 10가지 최신 기술이 거론됐으며 블록체인은 투명성과 신뢰, 생태계 구축, 비용 절감 측면에서 산업의 근간을 바꿀 잠재력을 가진 기술로 평가됐다.



 ■코인베이스, 7년간 수수료 수입 20억달러, 3년 연속 흑자24일(현지시간) 비트코인익스체인지가이드에 따르면, 브라이언 암스트롱 코인베이스 CEO가 2012년 코인베이스 창립 이후 7년 동안 약 20억달러의 수수료 수입을 올렸으며, 2017년부터 흑자를 기록했다고 밝혔다. 2018년 약세장 속에서도 수익성을 꾸준히 유지한 것. 코인베이스의 현재 기업 가치는 80억달러 수준으로 평가된다. 한편, 더 블록의 설문조사에 따르면 암호화폐 시장 종사자의 40%가 거래소에 근무하는 등 암호화폐 거래소가 시장의 핵심 직종으로 자리를 잡고 있는 것으로 나타났다.



 ■암호화폐 시장 회복세 … 비트코인 7400달러대25일 암호화폐 시장은 소폭 상승세를 보이고 있다. 전날 폭락의 충격에서 회복하는 모습이다. 오전 7시 코인360을 기준으로 비트코인은 전일 대비 0.37% 상승한 7447달러에 거래되고 있다. 이더리움은 0.28% 상승한 160달러, 리플은 3% 오른 27센트, 라이트코인은 1% 상승한 49달러, 바이낸스코인은 2.18% 올라간 16.89달러, 비트코인캐시는 1.87% 상승한 212달러를 기록했다. 시총 기준 톱10 암호화폐 모든 종목이 소폭이지만 오름세로 돌아섰다.chu@fnnews.com 추현우 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지
		",파이낸셜뉴스,https://n.news.naver.com/mnews/article/014/0004315751?sid=105
2019.10.25,2019-10-25 08:48:04,"특금법 개정안, 정무위 법안소위서 통과 불발","
			금융위 ""특금법 개정안 통과 시급, 다음 소위 때 통과돼야""(지디넷코리아=황정빈  기자)'특정 금융 거래정보의 보고 및 이용에 관한 법률'(이하 특금법) 개정안이 국회 정무위원회 법안심사소위원회를 통과하지 못했다.24일 국회에 따르면 이날 오후 국회 정무위원회는 법안심사제1소위원회를 열고 금융관련 법안 35개를 포함해 총 82건의 안건을 논의했지만, 특금법 개정안 통과는 불발됐다.이날 안건에는 김병욱 더불어민주당 의원이 대표 발의한 특금법 개정안을 비롯해 제윤경 의원의 대표 발의안과 전재수 의원의 대표 발의안이 함께 올라갔다.국회 관계자에 따르면 특금법 개정안은 논의는 이뤄졌지만, 다른 법안처럼 활발하게 논의되진 않은 것으로 알려졌다.



특금법 개정안이 24일 열린 국회 정무위원회 법안심사소위원회에서 통과하지 못했다. (사진=PIXABAY)이날 회의에서는 자유한국당 김종석 의원이 ""(암호화폐에 대한) 법도 없이 규제 법안부터 먼저 만드는 게 맞냐""는 입장을 밝히며 해당 법안에 대해 반대한 것으로 알려졌다.이에 김병욱 의원은 ""특금법 자체가 원래 활성화를 위한 법이 아닌 위험한 부분에 대해 규제를 하는 법안이라 취지가 다르다""고 설명했다.금융위원회에서는 ""내년 2월에 국제자금세탁방지기구(FATF) 총회가 열리는만큼 특금법 개정안 통과가 시급하다""며 다음 소위 때 통과돼야 하지 않냐는 의견을 전달한 것으로 알려졌다.특금법 개정안은 암호화폐 거래소와 같은 가상자상 취급업소에 대한 규제 내용을 담은 법안으로, 암호화폐 거래소 신고제를 비롯해 암호화폐 거래소에 자금세탁방지 의무를 부과하는 내용 등이 담겨 있다.현재 국회에는 김병욱 더불어민주당 의원이 대표 발의한 개정안을 포함해 다수의 개정안이 올라와 있다. 그중 김병욱 의원의 개정안이 FATF와 G20 등의 국제 동향을 반영한 것으로 평가받고 이를 중심으로 특금법 개정안 통과가 추진 중이다.FATF는 지난 6월 암호화폐 거래소를 관리·감독하는 권고안을 발표하면서 1년의 유예기간을 뒀다. 해당 권고안을 따르지 않으면 FATF 회원국은 국가 신용등급이 강등되는 등 불이익을 받을 수 있다.따라서 FATF 회원국들은 내년 6월까지는 해당 권고안을 따라야 한다. 이에 FATF 회원국인 우리나라도 내년 6월 전까지 해당 권고안을 반영한 국내 법안을 마련해야 한다.한편, 한국블록체인협회는 법안심사소위원회에 앞서 지난 22일 특금법 개정안에 대한 회원사들의 의견을 담은 의견서를 정무위에 제출했다. (☞관련기사)협회는 해당 의견서를 통해 김병욱 의원이 대표발의한 특금법 개정안의 내용 중 가상자산 취급업소에 대한 실명확인 입출금계정(실명확인 계좌) 의무를 신고불수리사유 및 직권말소사유에서 모두 삭제해야 한다는 의견을 전달했다.협회는 ▲특금법 개정안이 통과되면 자금세탁방지 의무 관련 법률이 곧바로 적용돼 실명확인계좌 의무화가 불필요한 중복적인 절차라는 점 ▲FATF 가이드라인이 실명확인 계좌 사용을 요구하고 있지 않은 점 ▲카지노사업자, 소액송금업자 등에 대해서는 해당 계좌를 요구하지 않은데, 유독 가상자산 취급업소만을 달리 취급할 이유가 없다는 점 ▲실명확인계좌가 자금세탁방지 목적상 효과적인지에 대해 검증이나 논의가 이루어진 바가 없다는 점 ▲은행 등 금융기관의 서비스 제공 여부가 신고 신청·직권 말소에 직결되는 문제가 발생한다는 점 ▲신고불수리사유에 이를 포함하는 경우, 현재 해당 계좌가 없는 거래소는 영업을 중단할 수밖에 없다는 점 등을 이유로 들었다.이외에도 협회는 '가상자산 취급업소'라는 용어를 FATF의 권고안의 표현에 맞춰 '가상자산 서비스 제공자' 또는 '가상자산 사업자'로 수정할 것 등의 내용을 함께 전달했다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 
",지디넷코리아,https://n.news.naver.com/mnews/article/092/0002173259?sid=105
2019.10.25,,"백트, 12월 9일 비트코인 선물 옵션 출시한다",,디센터,http://decenter.kr
2019.10.25,,[아침시황]비트코인 반등세가 멈췄다,,디센터,http://decenter.kr
2019.10.25,,(가상화폐시황) 25일 08시 국내외 트론 0.05% 상승한 17원에 거래...,,내외경제tv,http://www.nbntv.co.kr
2019.10.25,,"[08시 기준 이더리움 시황] 이더리움 -0.79%, 제트캐시-0.98%, 이더리움 클래...",,공감신문,http://gokorea.kr
2019.10.25,,비트코인 -0.41%↓ 이더리움 -0.24%↓ 리플 -0.61%↓ 에이다 -0.68%↓ 퀀텀 -...,,로이슈,http://www.lawissue.co.kr
2019.10.25,,비트코인 -0.58%↓ 이더리움 -0.26%↓ 리플 -0.61%↓ 라이트코인 -0.51%↓ 대...,,로이슈,http://www.lawissue.co.kr
2019.10.25,,비트코인 -0.43%↓ 이더리움 -0.32%↓ 리플 -0.31%↓ 퀀텀 0% 라이트코인 -0....,,로이슈,http://www.lawissue.co.kr
2019.10.25,,"[더벨]크라우디 ""온라인 소액투자 중개, 신뢰구축에 방점""",,더벨,http://www.thebell.co.kr
2019.10.25,,[인포그래픽 뉴스/업비트] 숫자로 보는 오늘의 비트·알트코인 시세(10월 25일...,,코인리더스,http://coinreaders.com
2019.10.25,,"[코인빗 시황] 9시 1분 현재 비트코인 0.16% 내린 1358만5000원, 이더리움 0%...",,로이슈,http://www.lawissue.co.kr
2019.10.25,,"핑스톤컴퍼니, 국내 블록체인 기업 베트남 진출 지원 나선다",,디지털투데이,http://www.digitaltoday.co.kr/
2019.10.25,,[코인 캐치] 의미있는 암호화폐 차트 변화 분석,,MTN,http://mtn.mt.co.kr
2019.10.25,2019-10-25 09:06:49,[가상화폐 시세] '비트코인 0.84% ↓'… 주요 암호화폐 혼조세,"




/사진=머니S DB주요 가상화폐(암호화폐)가 25일 오전 9시 기준으로 혼조세다.이날 암호화폐거래소 빗썸에 따르면 암호화폐 대장격인 비트코인은 전날 같은 시간대 대비 8만1000원(0.84%) 내린 875만3000원에 거래되고 있다.또한 ▲이더리움(18만9300원, -1.41%) ▲모네로(6만2700원, -0.08%) ▲대시(7만3500원, -0.88%) 등이 하락세다.반면 ▲리플(326원, 1.24%) ▲비트코인캐시(25만600원, 0.97%) ▲라이트코인(5만8600원, 0.17%) ▲퀀텀(1873원, 1.96%) ▲스텔라루멘(70.80원, 0.57%) 등이 상승세다.한편 거래금액 기준으로는 비트코인, 리플, 스텔라루멘 순으로 가장 활발한 거래를 보이고 있다.류은혁 기자 ehryu@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;
		",머니S,https://n.news.naver.com/mnews/article/417/0000463839?sid=101
2019.10.25,,"[09시 비트코인 시세] 암호화폐(가상화폐) 거래소별 최고가는 8,751,000원, 최...",,이코노미톡뉴스,http://www.economytalk.kr/
2019.10.25,,[지배구조 리포트] [업비트] 블록체인 시장 선점 노리는 두나무,,딜사이트,https://dealsite.co.kr/
2019.10.25,2019-10-25 09:11:21,"카카오 블록체인 클레이튼 생태계에 오케이이엑스, 후오비월렛 합류","
대형 거래소 비트포렉스, 클레이튼폰 만든 헥슬란트 등도



[이데일리 이재운 기자] 카카오의 블록체인 기술 계열사 그라운드X는 자체 개발한 블록체인 플랫폼 클레이튼(Klaytn)의 생태계 확대를 위해 거래소, 지갑, 블록체인 애플리케이션 전문 통계사이트 등 다양한 분야의 파트너를 25일 대거 공개했다.우선 거래소로는 ‘오케이엑스(OKEx)’와 ‘비트포렉스(BitForex)’가 클레이튼 파트너로 합류한다. 2000만명 이상 이용자를 확보한 오케이엑스는 ‘오케이코인(OKCoin)’의 자회사로, 약 300개 이상의 암호화폐가 상장 되어있는 세계 최대 거래소 중 하나이다. 비트포렉스 역시 약 200개 국가에서 이용이 가능하며, 300여개 이상의 토큰이 등록되어있는 글로벌 거래소로, 싱가포르, 말레이시아, 필리핀 등에서도 독자적 지사가 운영 중이다.대체 불가능한 토큰인 NFT(Non-Fungible Token)만 전문으로 거래하는 ‘오픈씨(OpenSea)’도 클레이튼 생태계에 참여한다. 클레이튼 기반 비앱들이 자체 서비스 내 게임 아이템이나 이미지 등에 NFT 기술을 적용하여 발행할 경우, 오픈씨를 통해 NFT를 자유롭게 거래할 수 있을 것으로 전망된다.이미 클레이튼의 토큰인 클레이(KLAY)를 지원하는 ‘업비트(Upbit) 인도네시아’와 국내 최초로 클레이 기반 토큰을 지원하는 ‘코인원(Coinone)’에 이은 추가 합류이다.지갑 개발 및 운영 기업으로는 클레이 또는 클레이 기반 토큰을 이미 지원하는 ‘노바월렛(NOVA Wallet)’과 ‘비트베리(Bitberry)’ 외 총7곳이 새롭게 추가됐다.우선 140만명의 글로벌 유저를 확보한 탈중앙화 멀티체인 월렛인 ‘비트킵’(Bitkeep)을 비롯해 키리스(keyless) 월렛으로 간편함과 보안성을 두루 갖춘 ‘젠고’(ZenGo), 간단한 기능뿐만 아니라 높은 수준의 안전성으로 유명한 ‘후오비 월렛’(Huobi Wallet), 구글메일 및 페이스북 계정으로도 로그인이 가능해 편리한 사용성으로 잘 알려진 ‘토러스’(Torus) 등이 대표적이다.또 최근 삼성전자와의 협업으로 출시한 ‘클레이튼폰(KlaytnPhone)’에 내장된 ‘클레이튼폰 월렛’을 개발한 블록체인 기술 연구소인 ‘헥슬란트(Hexlant)’, 금융권에서 요구하는 보안 등급을 획득한 스마트 카드와 보안OS를 탑재한 ‘(주)아이오트러스트’의 하드월렛 ‘디센트(D’CENT)’, 탁월한보안성 및 사용자 편의성을 갖춘 베트남 기반의 ‘마이다스 프로토콜 (Midas Protocol)’ 등도 합류했다.디앱(DApp·Decentralized Application) 전문 통계 사이트인 ‘스테이트오브더디앱스(State of the DApps)’와‘디앱닷컴(DApp .com)’도 클레이튼을 지원한다. 이더리움·이오스·스팀 등을 기반으로 개발되는 서비스들을 분석하여 순위를 매기는 사이트로 관련 데이터 확인 및 카테고리별 탐색 등의 기능을 갖췄다. 현재 각 포털에 클레이튼 기반의 십여개 비앱이 이미 등재돼있으며, 추후 오픈 예정인 비앱들도 지속 합류할 예정이다.한재선 그라운드X 대표는 “클레이튼 플랫폼을 중심으로 블록체인 생태계를 함께 만들어 나갈 파트너들과의 협업을 통해 다양한 비앱들의 클레이튼 생태계로의 진입이 더욱 가속화될 것”이라며 “아시아 대표 플랫폼으로서 지속적인 에코시스템 확장을 통해 더 많은 글로벌 유저들에게 쉽고 빠른 블록체인 서비스를 제공할 것”이라고 말했다.이재운 (jwlee@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞
",이데일리,https://n.news.naver.com/mnews/article/018/0004500111?sid=105
